St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 1651]
40,50,20,Mode,40,[   0  960 1131 1651]
40,50,20,Median,40,[   0  591  960 1470 1651]
40,50,20,Mode,40,[   0  960 1470 1651]
40,50,20,Median,40,[   0  637  960 1470 1651]
40,50,20,Mode,40,[   0  960 1470 1651]
40,50,20,Median,40,[   0  637  960 1131 1470 1651]
40,50,20,Mode,40,[   0  960 1131 1470 1651]
40,50,20,Median,40,[   0  545  662  960 1131 1470 1651]
40,50,20,Mode,40,[   0  545  662  960 1131 1470 1651]
40,50,20,Median,40,[   0  545  662  960 1131 1470 1651]
40,50,20,Mode,40,[   0  545  662  960 1131 1470 1651]
40,50,20,Median,40,[   0  545  662  862  960 1131 1470 1651]
40,50,20,Mode,40,[   0  545  662  862  960 1131 1470 1651]
40,50,20,Median,40,[   0  154  366  545  662  862  960 1131 1470 1651]
40,50,20,Mode,40,[   0  154  366  545  662  862  960 1131 1470 1651]
40,50,20,Median,40,[   0  154  366  545  662  862  960 1131 1417 1485 1651]
40,50,20,Mode,40,[   0  154  366  545  662  862  960 1131 1417 1470 1651]
