St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 2179 3353]
40,50,20,Mode,40,[   0  480 2179 3353]
40,50,20,Median,40,[   0 1894 3247 3353]
40,50,20,Mode,40,[   0  480 2179 3247 3353]
40,50,20,Median,40,[   0  478 1894 3247 3353]
40,50,20,Mode,40,[   0  480 1264 2179 3247 3353]
40,50,20,Median,40,[   0  478 1813 3247 3353]
40,50,20,Mode,40,[   0  480 1264 1941 3247 3353]
40,50,20,Median,40,[   0  478 1164 1813 2746 3268 3353]
40,50,20,Mode,40,[   0  480 1264 1941 2179 2746 3247 3353]
40,50,20,Median,40,[   0   59  480 1182 1813 2746 3268 3353]
40,50,20,Mode,40,[   0   59  480 1264 1941 2179 2746 3247 3353]
40,50,20,Median,40,[   0  480 1318 1813 2746 3268 3353]
40,50,20,Mode,40,[   0   59  480 1092 1264 1941 2179 2746 3247 3353]
40,50,20,Median,40,[   0   59  480 1085 1264 1850 2746 3268 3353]
40,50,20,Mode,40,[   0   59  480 1092 1264 1600 1941 2179 2746 3247 3353]
40,50,20,Median,40,[   0   59  480  840 1092 1264 1850 2746 3268 3353]
40,50,20,Mode,40,[   0   59  480  836 1092 1264 1600 1941 2179 2746 3247 3353]
