St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1327]
40,50,20,Mode,40,[   0  445 1103 1327]
40,50,20,Median,40,[   0   75  445 1103 1327]
40,50,20,Mode,40,[   0   75  445 1103 1327]
40,50,20,Median,40,[   0   75  445 1103 1327]
40,50,20,Mode,40,[   0   75  445 1103 1327]
40,50,20,Median,40,[   0   75  445 1103 1327]
40,50,20,Mode,40,[   0   75  542 1103 1327]
40,50,20,Median,40,[   0   75  445 1103 1327]
40,50,20,Mode,40,[   0   75  542 1103 1327]
40,50,20,Median,40,[   0   75  366  445 1103 1327]
40,50,20,Mode,40,[   0   75  366  445 1103 1327]
40,50,20,Median,40,[   0   75  366  445 1103 1327]
40,50,20,Mode,40,[   0   75  366  445 1103 1327]
40,50,20,Median,40,[   0   75  366  445 1103 1327]
40,50,20,Mode,40,[   0   75  366  445 1103 1327]
40,50,20,Median,40,[   0   75  366  445 1103 1327]
40,50,20,Mode,40,[   0   75  366  445 1103 1327]
