St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   64 1046]
40,50,20,Mode,40,[   0   64  461 1046]
40,50,20,Median,40,[   0   64  461 1046]
40,50,20,Mode,40,[   0   64  461 1046]
40,50,20,Median,40,[   0   64  461  691  863 1046]
40,50,20,Mode,40,[   0   64  461  707  856 1046]
40,50,20,Median,40,[   0   64  461  681  856  969 1046]
40,50,20,Mode,40,[   0   64  461  707  856  969 1046]
40,50,20,Median,40,[   0   64  461  701  856  969 1046]
40,50,20,Mode,40,[   0   64  461  707  856  969 1046]
40,50,20,Median,40,[   0   64  461  701  856  969 1046]
40,50,20,Mode,40,[   0   64  461  707  856  969 1046]
40,50,20,Median,40,[   0   64  461  701  856  969 1046]
40,50,20,Mode,40,[   0   64  461  707  856  969 1046]
40,50,20,Median,40,[   0   64  461  681  856  969 1046]
40,50,20,Mode,40,[   0   64  461  681  856  969 1046]
40,50,20,Median,40,[   0   64  461  681  856  969 1046]
40,50,20,Mode,40,[   0   64  461  681  856  969 1046]
