St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 775 997]
40,50,20,Mode,40,[  0 360 997]
40,50,20,Median,40,[  0 141 408 809 997]
40,50,20,Mode,40,[  0 135 997]
40,50,20,Median,40,[  0 141 408 754 997]
40,50,20,Mode,40,[  0 135 809 997]
40,50,20,Median,40,[  0 141 360 529 775 997]
40,50,20,Mode,40,[  0 135 360 476 809 997]
40,50,20,Median,40,[  0 135 199 360 529 997]
40,50,20,Mode,40,[  0 135 183 360 476 809 997]
40,50,20,Median,40,[  0 135 199 360 703 809 997]
40,50,20,Mode,40,[  0 135 183 360 703 809 997]
40,50,20,Median,40,[  0 135 199 343 408 539 703 809 997]
40,50,20,Mode,40,[  0 135 183 360 703 809 997]
40,50,20,Median,40,[  0 135 199 343 476 539 703 809 997]
40,50,20,Mode,40,[  0 135 183 360 703 809 997]
40,50,20,Median,40,[  0  89 138 199 343 408 497 703 775 878 997]
40,50,20,Mode,40,[  0  89 135 183 360 703 809 997]
