St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1046]
40,50,20,Mode,40,[   0  410  596 1046]
40,50,20,Median,40,[   0  177  465  860 1046]
40,50,20,Mode,40,[   0  177  596  860 1046]
40,50,20,Median,40,[   0  177  440  596  860 1046]
40,50,20,Mode,40,[   0  177  596  860 1046]
40,50,20,Median,40,[   0  177  440  596  729  860 1046]
40,50,20,Mode,40,[   0  177  596  729  860 1046]
40,50,20,Median,40,[   0  177  450  596  729  860 1046]
40,50,20,Mode,40,[   0  177  596  729  860 1046]
40,50,20,Median,40,[   0  177  450  596  729  860 1046]
40,50,20,Mode,40,[   0  177  596  729  860  985 1046]
40,50,20,Median,40,[   0  177  410  451  596  729  860 1046]
40,50,20,Mode,40,[   0  177  450  596  729  860 1046]
40,50,20,Median,40,[   0  177  410  451  596  729  860 1046]
40,50,20,Mode,40,[   0  177  450  596  729  860 1046]
40,50,20,Median,40,[   0  177  410  451  596  729  860 1046]
40,50,20,Mode,40,[   0  177  450  596  729  860 1046]
