St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  556 1046]
40,50,20,Mode,40,[   0   67  614 1046]
40,50,20,Median,40,[   0   67  375  614 1046]
40,50,20,Mode,40,[   0   67  614 1046]
40,50,20,Median,40,[   0   67  265  614 1046]
40,50,20,Mode,40,[   0   67  265  614 1046]
40,50,20,Median,40,[   0   67  224  421  614 1046]
40,50,20,Mode,40,[   0   67  265  614  868 1046]
40,50,20,Median,40,[   0   67  224  331  438  614 1046]
40,50,20,Mode,40,[   0   67  265  325  438  614  868 1046]
40,50,20,Median,40,[   0   67  331  438  556  614  868 1046]
40,50,20,Mode,40,[   0   67  325  438  556  614  868 1046]
40,50,20,Median,40,[   0   67  331  438  556  614  868 1046]
40,50,20,Mode,40,[   0   67  325  438  556  614  868 1046]
40,50,20,Median,40,[   0   67  204  265  331  438  556  614  868 1046]
40,50,20,Mode,40,[   0   67  224  265  325  438  556  614  868 1046]
40,50,20,Median,40,[   0   67  204  265  331  438  556  614  868 1046]
40,50,20,Mode,40,[   0   67  224  265  325  438  556  614  868 1046]
