St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1343]
40,50,20,Mode,40,[   0  101 1343]
40,50,20,Median,40,[   0  101 1343]
40,50,20,Mode,40,[   0  101 1343]
40,50,20,Median,40,[   0  101 1343]
40,50,20,Mode,40,[   0  101 1343]
40,50,20,Median,40,[   0  101 1343]
40,50,20,Mode,40,[   0  101 1343]
40,50,20,Median,40,[   0  101 1021 1094 1343]
40,50,20,Mode,40,[   0  101 1021 1094 1343]
40,50,20,Median,40,[   0  101 1021 1094 1343]
40,50,20,Mode,40,[   0  101 1021 1094 1343]
40,50,20,Median,40,[   0  101 1021 1094 1343]
40,50,20,Mode,40,[   0  101 1021 1094 1343]
40,50,20,Median,40,[   0  101  219 1021 1094 1220 1279 1343]
40,50,20,Mode,40,[   0  101  219 1021 1094 1220 1279 1343]
40,50,20,Median,40,[   0  101  219 1021 1094 1220 1279 1343]
40,50,20,Mode,40,[   0  101  219 1021 1094 1220 1279 1343]
