St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1548 3353]
40,50,20,Mode,40,[   0 1768 2980 3353]
40,50,20,Median,40,[   0 1130 2980 3353]
40,50,20,Mode,40,[   0  978 1768 2980 3353]
40,50,20,Median,40,[   0 1768 2397 2980 3353]
40,50,20,Mode,40,[   0  978 1768 2397 2980 3353]
40,50,20,Median,40,[   0 1215 1768 2397 2980 3353]
40,50,20,Mode,40,[   0  333  978 1768 2397 2980 3353]
40,50,20,Median,40,[   0 1215 1768 2397 2980 3121 3353]
40,50,20,Mode,40,[   0  333  978 1768 2397 2980 3118 3353]
40,50,20,Median,40,[   0 1215 1768 2188 2397 2980 3121 3353]
40,50,20,Mode,40,[   0  333  978 1768 2188 2397 2980 3118 3353]
40,50,20,Median,40,[   0 1215 1577 1768 2188 2397 2980 3121 3353]
40,50,20,Mode,40,[   0  333  978 1577 1768 2188 2397 2980 3118 3353]
40,50,20,Median,40,[   0  978 1577 1768 2188 2397 2980 3121 3353]
40,50,20,Mode,40,[   0  333  978 1577 1768 2188 2397 2980 3118 3353]
40,50,20,Median,40,[   0  978 1768 2188 2397 2980 3118 3353]
40,50,20,Mode,40,[   0  333  978 1577 1768 2188 2397 2980 3118 3353]
