St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1130 1651]
40,50,20,Mode,40,[   0  662 1456 1651]
40,50,20,Median,40,[   0  304  662 1651]
40,50,20,Mode,40,[   0  180  662 1456 1651]
40,50,20,Median,40,[   0  304  662 1093 1456 1651]
40,50,20,Mode,40,[   0  180  662 1093 1456 1651]
40,50,20,Median,40,[   0  304  662  883 1093 1456 1651]
40,50,20,Mode,40,[   0  180  662  880 1093 1456 1651]
40,50,20,Median,40,[   0  180  308  662  883 1093 1456 1651]
40,50,20,Mode,40,[   0  180  308  662  880 1093 1456 1651]
40,50,20,Median,40,[   0  180  304  404  662  883 1093 1456 1651]
40,50,20,Mode,40,[   0  180  308  404  662  880 1093 1456 1651]
40,50,20,Median,40,[   0  180  304  404  662  883 1093 1456 1651]
40,50,20,Mode,40,[   0  180  308  404  662  880 1093 1456 1651]
40,50,20,Median,40,[   0  108  304  404  662  883 1093 1456 1651]
40,50,20,Mode,40,[   0  108  308  404  662  880 1093 1456 1651]
40,50,20,Median,40,[   0  108  304  404  662  883 1093 1456 1651]
40,50,20,Mode,40,[   0  108  308  404  662  880 1093 1456 1651]
