St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1810]
40,50,20,Mode,40,[   0   80 1709 1810]
40,50,20,Median,40,[   0  123 1653 1810]
40,50,20,Mode,40,[   0   80 1709 1810]
40,50,20,Median,40,[   0  123 1682 1810]
40,50,20,Mode,40,[   0   80  745 1076 1709 1810]
40,50,20,Median,40,[   0  123  361 1682 1810]
40,50,20,Mode,40,[   0   80  356 1076 1709 1810]
40,50,20,Median,40,[   0  123  361 1460 1691 1810]
40,50,20,Mode,40,[   0   80  356 1460 1709 1810]
40,50,20,Median,40,[   0  123  361  745  914 1249 1460 1691 1810]
40,50,20,Mode,40,[   0   80  356 1076 1262 1460 1709 1810]
40,50,20,Median,40,[   0  123  361 1076 1262 1507 1691 1810]
40,50,20,Mode,40,[   0   80  356  745  905 1262 1460 1709 1810]
40,50,20,Median,40,[   0   80  202  361  745  909 1076 1262 1507 1691 1810]
40,50,20,Mode,40,[   0   80  202  356  745  905 1076 1262 1460 1709 1810]
40,50,20,Median,40,[   0   80  202  361  745  909 1076 1262 1460 1709 1810]
40,50,20,Mode,40,[   0   80  202  356  745  905 1076 1262 1460 1709 1810]
