St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  728 1046]
40,50,20,Mode,40,[   0  382  596 1046]
40,50,20,Median,40,[   0  139  485  898 1046]
40,50,20,Mode,40,[   0  147  382 1046]
40,50,20,Median,40,[   0  139  382  951 1046]
40,50,20,Mode,40,[   0  147  382  596  951 1046]
40,50,20,Median,40,[   0  139  382  596  728  951 1046]
40,50,20,Mode,40,[   0  147  382  596  728  951 1046]
40,50,20,Median,40,[   0  147  401  596  728  951 1046]
40,50,20,Mode,40,[   0  147  382  596  728  951 1046]
40,50,20,Median,40,[   0  147  239  596  728  951 1046]
40,50,20,Mode,40,[   0  147  382  596  728  951 1046]
40,50,20,Median,40,[   0  139  239  382  596  728  951 1046]
40,50,20,Mode,40,[   0  147  382  596  728  951 1046]
40,50,20,Median,40,[   0  139  239  382  596  728  898  982 1046]
40,50,20,Mode,40,[   0  147  382  596  728  951 1046]
40,50,20,Median,40,[   0  139  239  382  596  728  898  982 1046]
40,50,20,Mode,40,[   0  147  199  382  485  596  728  898  951 1046]
