St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 2019]
40,50,20,Mode,40,[   0  143 2019]
40,50,20,Median,40,[   0  332 1080 2019]
40,50,20,Mode,40,[   0  143 1305 1633 2019]
40,50,20,Median,40,[   0  274  767 1149 1679 2019]
40,50,20,Mode,40,[   0  143 1305 1633 2019]
40,50,20,Median,40,[   0  143  405  986 1305 1679 2019]
40,50,20,Mode,40,[   0  143  405 1080 1305 1633 2019]
40,50,20,Median,40,[   0  153  986 1305 1885 2019]
40,50,20,Mode,40,[   0  143  405 1080 1305 1749 2019]
40,50,20,Median,40,[   0  143  654 1080 1305 1633 2019]
40,50,20,Mode,40,[   0  143  654 1080 1305 1633 2019]
40,50,20,Median,40,[   0  143  393 1080 1305 1633 1949 2019]
40,50,20,Mode,40,[   0  143  654 1080 1305 1633 2019]
40,50,20,Median,40,[   0  143  393 1080 1305 1749 2019]
40,50,20,Mode,40,[   0  143  654 1080 1305 1749 2019]
40,50,20,Median,40,[   0  143  393  767  907 1080 1305 1749 2019]
40,50,20,Mode,40,[   0  143  405  767  907 1080 1305 1749 2019]
