St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1875]
40,50,20,Mode,40,[   0  393 1592 1875]
40,50,20,Median,40,[   0  782 1875]
40,50,20,Mode,40,[   0  393  738 1592 1875]
40,50,20,Median,40,[   0  136  406  782 1875]
40,50,20,Mode,40,[   0  136  393  738 1875]
40,50,20,Median,40,[   0  136  406  782 1357 1593 1875]
40,50,20,Mode,40,[   0  136  393  738 1397 1592 1875]
40,50,20,Median,40,[   0  136  406  758 1357 1593 1875]
40,50,20,Mode,40,[   0  136  393  738  941 1397 1592 1875]
40,50,20,Median,40,[   0  136  406  758 1351 1592 1875]
40,50,20,Mode,40,[   0  136  393  738  941 1397 1592 1721 1875]
40,50,20,Median,40,[   0  136  406  758 1343 1455 1592 1875]
40,50,20,Mode,40,[   0  136  393  738  941 1397 1592 1721 1875]
40,50,20,Median,40,[   0  136  393  452  758  980 1397 1592 1875]
40,50,20,Mode,40,[   0  136  393  452  738  941 1397 1592 1721 1875]
40,50,20,Median,40,[   0  136  393  452  738  814 1397 1592 1875]
40,50,20,Mode,40,[   0  136  393  452  738  814 1397 1592 1721 1875]
