St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 254 997]
40,50,20,Median,40,[  0 254 764 997]
40,50,20,Mode,40,[  0 254 764 997]
40,50,20,Median,40,[  0 254 565 750 936 997]
40,50,20,Mode,40,[  0 254 623 681 997]
40,50,20,Median,40,[  0 254 537 626 764 936 997]
40,50,20,Mode,40,[  0 254 565 623 764 936 997]
40,50,20,Median,40,[  0 254 537 626 764 936 997]
40,50,20,Mode,40,[  0 254 472 565 623 764 936 997]
40,50,20,Median,40,[  0 254 537 626 764 936 997]
40,50,20,Mode,40,[  0 254 472 565 623 764 936 997]
40,50,20,Median,40,[  0 254 537 623 681 764 936 997]
40,50,20,Mode,40,[  0 254 472 565 623 681 764 936 997]
40,50,20,Median,40,[  0 254 537 623 681 764 936 997]
40,50,20,Mode,40,[  0 254 472 565 623 681 764 936 997]
40,50,20,Median,40,[  0 254 537 623 681 764 936 997]
40,50,20,Mode,40,[  0 254 537 623 681 764 936 997]
