St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1642]
40,50,20,Mode,40,[   0  332  887 1642]
40,50,20,Median,40,[   0  332  867 1100 1642]
40,50,20,Mode,40,[   0  332  887 1128 1642]
40,50,20,Median,40,[   0  332  818 1087 1642]
40,50,20,Mode,40,[   0  332  887 1128 1642]
40,50,20,Median,40,[   0  367  867 1096 1642]
40,50,20,Mode,40,[   0  332  887 1128 1642]
40,50,20,Median,40,[   0   82  689  887 1096 1642]
40,50,20,Mode,40,[   0  332  750  887 1128 1642]
40,50,20,Median,40,[   0  547  887 1128 1642]
40,50,20,Mode,40,[   0  547  887 1128 1642]
40,50,20,Median,40,[   0   82  547  887 1000 1128 1642]
40,50,20,Mode,40,[   0   82  547  887 1000 1128 1642]
40,50,20,Median,40,[   0   82  547  750  818  887 1000 1128 1642]
40,50,20,Mode,40,[   0   82  547  750  818  887 1000 1128 1642]
40,50,20,Median,40,[   0   82  547  750  818  887 1000 1087 1128 1642]
40,50,20,Mode,40,[   0   82  547  750  818  887 1000 1087 1128 1642]
