St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 741 969]
40,50,20,Mode,40,[  0 741 969]
40,50,20,Median,40,[  0 489 750 969]
40,50,20,Mode,40,[  0 234 583 741 969]
40,50,20,Median,40,[  0 413 583 750 969]
40,50,20,Mode,40,[  0 234 583 741 969]
40,50,20,Median,40,[  0 741 921 969]
40,50,20,Mode,40,[  0 234 583 741 866 969]
40,50,20,Median,40,[  0  46 436 583 741 813 969]
40,50,20,Mode,40,[  0  44 234 583 741 813 969]
40,50,20,Median,40,[  0  46 404 475 583 741 921 969]
40,50,20,Mode,40,[  0  44 404 475 583 741 866 969]
40,50,20,Median,40,[  0  46 404 475 583 741 813 969]
40,50,20,Mode,40,[  0  44 404 475 583 741 813 969]
40,50,20,Median,40,[  0  44 176 234 404 475 583 741 813 969]
40,50,20,Mode,40,[  0  44 176 234 404 475 583 741 813 969]
40,50,20,Median,40,[  0  44 176 234 404 475 583 741 813 969]
40,50,20,Mode,40,[  0  44 176 234 404 475 583 741 813 969]
