St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 4285]
40,50,20,Mode,40,[   0 2111 4285]
40,50,20,Median,40,[   0  488 2077 4285]
40,50,20,Mode,40,[   0  468 2111 3749 4285]
40,50,20,Median,40,[   0  468 1239 2111 4285]
40,50,20,Mode,40,[   0  468 1271 2111 3749 4285]
40,50,20,Median,40,[   0  468 1239 2111 3303 3749 4285]
40,50,20,Mode,40,[   0  468 1271 2111 3303 3749 4285]
40,50,20,Median,40,[   0  468 1239 2111 3303 3749 4285]
40,50,20,Mode,40,[   0  468 1271 2111 3303 3749 4285]
40,50,20,Median,40,[   0  468 1239 2111 3289 3749 4285]
40,50,20,Mode,40,[   0  468 1271 2111 3303 3749 4285]
40,50,20,Median,40,[   0  468 1239 2111 3289 3749 4285]
40,50,20,Mode,40,[   0  468 1271 2111 3303 3749 4285]
40,50,20,Median,40,[   0  468 1207 2111 3289 3749 4285]
40,50,20,Mode,40,[   0  468 1271 2111 3303 3749 4285]
40,50,20,Median,40,[   0  468 1271 2111 3289 3749 4285]
40,50,20,Mode,40,[   0  468 1271 2111 3303 3749 4285]
