St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1068 1465]
40,50,20,Mode,40,[   0  152 1068 1465]
40,50,20,Median,40,[   0  152  423 1068 1465]
40,50,20,Mode,40,[   0  152  389 1068 1465]
40,50,20,Median,40,[   0  145  414 1068 1465]
40,50,20,Mode,40,[   0  152  389 1068 1465]
40,50,20,Median,40,[   0  145  414 1068 1465]
40,50,20,Mode,40,[   0  152  389 1068 1465]
40,50,20,Median,40,[   0  145  423 1068 1465]
40,50,20,Mode,40,[   0  152  389 1068 1465]
40,50,20,Median,40,[   0  152  423 1068 1465]
40,50,20,Mode,40,[   0  152  389 1068 1465]
40,50,20,Median,40,[   0  152  414 1068 1465]
40,50,20,Mode,40,[   0  152  389 1068 1465]
40,50,20,Median,40,[   0  152  414  713  890 1068 1465]
40,50,20,Mode,40,[   0  152  389 1068 1465]
40,50,20,Median,40,[   0  152  414  713  890 1200 1465]
40,50,20,Mode,40,[   0  152  389  468  890 1200 1465]
