St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 997]
40,50,20,Mode,40,[  0 214 541 997]
40,50,20,Median,40,[  0 297 541 804 997]
40,50,20,Mode,40,[  0 214 541 751 997]
40,50,20,Median,40,[  0 214 541 997]
40,50,20,Mode,40,[  0 214 541 751 997]
40,50,20,Median,40,[  0 214 541 751 808 997]
40,50,20,Mode,40,[  0 214 541 751 804 997]
40,50,20,Median,40,[  0 214 541 751 808 997]
40,50,20,Mode,40,[  0 214 541 751 804 997]
40,50,20,Median,40,[  0 214 541 618 751 808 997]
40,50,20,Mode,40,[  0 214 541 614 751 804 997]
40,50,20,Median,40,[  0 214 541 618 751 804 863 997]
40,50,20,Mode,40,[  0 214 541 614 751 804 863 997]
40,50,20,Median,40,[  0 214 541 618 751 804 863 997]
40,50,20,Mode,40,[  0 214 541 614 751 804 863 997]
40,50,20,Median,40,[  0 214 541 618 751 804 863 997]
40,50,20,Mode,40,[  0 214 541 614 751 804 863 997]
