St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 474 717 922]
40,50,20,Mode,40,[  0 474 587 922]
40,50,20,Median,40,[  0 166 474 718 922]
40,50,20,Mode,40,[  0 154 474 922]
40,50,20,Median,40,[  0 166 717 847 922]
40,50,20,Mode,40,[  0 154 474 667 847 922]
40,50,20,Median,40,[  0 166 474 587 717 847 922]
40,50,20,Mode,40,[  0 154 474 587 667 847 922]
40,50,20,Median,40,[  0 292 474 587 717 847 922]
40,50,20,Mode,40,[  0 286 474 587 667 847 922]
40,50,20,Median,40,[  0 292 474 587 667 718 847 922]
40,50,20,Mode,40,[  0 286 474 587 667 717 847 922]
40,50,20,Median,40,[  0 292 474 587 667 718 847 922]
40,50,20,Mode,40,[  0 286 474 587 667 717 847 922]
40,50,20,Median,40,[  0 292 474 587 667 718 847 922]
40,50,20,Mode,40,[  0 286 474 587 667 717 847 922]
40,50,20,Median,40,[  0 292 474 587 667 718 847 922]
40,50,20,Mode,40,[  0 286 474 587 667 717 847 922]
