St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2472 3353]
40,50,20,Mode,40,[   0  955 3191 3353]
40,50,20,Median,40,[   0  864 2156 3191 3353]
40,50,20,Mode,40,[   0  955 2115 3191 3353]
40,50,20,Median,40,[   0  254  955 2156 3191 3353]
40,50,20,Mode,40,[   0  254  955 2115 3191 3353]
40,50,20,Median,40,[   0  254  955 2427 3191 3353]
40,50,20,Mode,40,[   0  254  955 2115 3191 3353]
40,50,20,Median,40,[   0  254  955 2215 2933 3191 3353]
40,50,20,Mode,40,[   0  254  955 1751 2115 3191 3353]
40,50,20,Median,40,[   0  254  891 2215 2877 3191 3353]
40,50,20,Mode,40,[   0  254  955 1751 2933 3191 3353]
40,50,20,Median,40,[   0  254  891 1751 2933 3191 3353]
40,50,20,Mode,40,[   0  254  955 1751 2115 3191 3353]
40,50,20,Median,40,[   0  254  891 1751 2933 3191 3353]
40,50,20,Mode,40,[   0  254  955 1751 2690 3191 3353]
40,50,20,Median,40,[   0  254  800 1751 2933 3191 3353]
40,50,20,Mode,40,[   0  254  800 1751 2690 3191 3353]
