St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1514 1911]
40,50,20,Mode,40,[   0  238 1514 1911]
40,50,20,Median,40,[   0  238  840 1514 1911]
40,50,20,Mode,40,[   0  238  704 1514 1911]
40,50,20,Median,40,[   0  238 1192 1514 1911]
40,50,20,Mode,40,[   0  238 1194 1514 1911]
40,50,20,Median,40,[   0  238 1192 1514 1807 1911]
40,50,20,Mode,40,[   0  238 1194 1514 1807 1911]
40,50,20,Median,40,[   0  112  242 1192 1514 1807 1911]
40,50,20,Mode,40,[   0  134  238 1194 1514 1807 1911]
40,50,20,Median,40,[   0  112  242 1192 1514 1657 1807 1911]
40,50,20,Mode,40,[   0  134  238 1194 1514 1657 1807 1911]
40,50,20,Median,40,[   0  112  242  718 1041 1194 1514 1657 1807 1911]
40,50,20,Mode,40,[   0  134  238 1194 1514 1657 1807 1911]
40,50,20,Median,40,[   0  112  242  704  789 1194 1514 1657 1807 1911]
40,50,20,Mode,40,[   0  134  238  704  789 1194 1514 1657 1807 1911]
40,50,20,Median,40,[   0  112  238  309  704  789 1194 1514 1657 1807 1911]
40,50,20,Mode,40,[   0  134  238  309  704  789 1194 1514 1657 1807 1911]
