St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1550 1810]
40,50,20,Mode,40,[   0  130 1810]
40,50,20,Median,40,[   0  130  878 1581 1810]
40,50,20,Mode,40,[   0  130 1114 1550 1810]
40,50,20,Median,40,[   0  130  743 1114 1810]
40,50,20,Mode,40,[   0  130  851 1550 1810]
40,50,20,Median,40,[   0  130  557  851 1114 1810]
40,50,20,Mode,40,[   0  130  573  851 1550 1810]
40,50,20,Median,40,[   0  130  557  851 1550 1659 1810]
40,50,20,Mode,40,[   0  130  573  851 1550 1659 1810]
40,50,20,Median,40,[   0  130  557  851 1282 1550 1659 1810]
40,50,20,Mode,40,[   0  130  573  851 1282 1550 1659 1810]
40,50,20,Median,40,[   0   43  130  557  851 1282 1550 1659 1810]
40,50,20,Mode,40,[   0   43  130  573  851 1550 1659 1810]
40,50,20,Median,40,[   0   43  130  743  851 1550 1659 1810]
40,50,20,Mode,40,[   0   43  130  743  851 1550 1659 1810]
40,50,20,Median,40,[   0   43  130  232  743  851 1550 1659 1810]
40,50,20,Mode,40,[   0   43  130  232  743  851 1550 1659 1810]
