St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 2019]
40,50,20,Mode,40,[   0  668 2019]
40,50,20,Median,40,[   0  168  668 1395 2019]
40,50,20,Mode,40,[   0  668 2019]
40,50,20,Median,40,[   0  168  668 1257 1655 2019]
40,50,20,Mode,40,[   0  668 1257 1581 2019]
40,50,20,Median,40,[   0  168  668 1257 1655 2019]
40,50,20,Mode,40,[   0  668 1052 1581 2019]
40,50,20,Median,40,[   0  168  668 1257 1603 2019]
40,50,20,Mode,40,[   0  668 1052 1842 2019]
40,50,20,Median,40,[   0   98  274  668 1257 1603 2019]
40,50,20,Mode,40,[   0   98  274  668 1052 1842 2019]
40,50,20,Median,40,[   0   98  274  668  798  998 1257 1603 2019]
40,50,20,Mode,40,[   0   98  274  668  798 1052 1842 2019]
40,50,20,Median,40,[   0   98  274  525  668  798 1052 1603 2019]
40,50,20,Mode,40,[   0   98  274  535  668  798 1052 1842 2019]
40,50,20,Median,40,[   0   98  274  525  668  798  988 1225 1312 2019]
40,50,20,Mode,40,[   0   98  274  535  668  798 1052 1257 1312 1842 2019]
