St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1046]
40,50,20,Mode,40,[   0  236  670 1046]
40,50,20,Median,40,[   0  236  464  670 1046]
40,50,20,Mode,40,[   0  236  465  670 1046]
40,50,20,Median,40,[   0  236  464  670  795 1046]
40,50,20,Mode,40,[   0  236  465  670  795 1046]
40,50,20,Median,40,[   0  105  464  670  795 1046]
40,50,20,Mode,40,[   0  105  465  670  795 1046]
40,50,20,Median,40,[   0  105  464  670  795 1046]
40,50,20,Mode,40,[   0  105  465  670  795 1046]
40,50,20,Median,40,[   0  105  355  465  670  795 1046]
40,50,20,Mode,40,[   0  105  355  465  670  795 1046]
40,50,20,Median,40,[   0  105  355  465  670  773 1046]
40,50,20,Mode,40,[   0  105  355  465  670  795  850 1046]
40,50,20,Median,40,[   0  105  355  465  670  773 1046]
40,50,20,Mode,40,[   0  105  355  465  632  795  850 1046]
40,50,20,Median,40,[   0  105  355  465  670  773 1046]
40,50,20,Mode,40,[   0  105  355  465  632  795  850 1046]
