St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  923 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  269 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110  331  750 1343]
40,50,20,Mode,40,[   0  110  461  911 1343]
40,50,20,Median,40,[   0  110  331  923 1102 1343]
40,50,20,Mode,40,[   0  110  461  911 1079 1343]
40,50,20,Median,40,[   0  110  331  911 1079 1343]
40,50,20,Mode,40,[   0  110  461  911 1213 1343]
40,50,20,Median,40,[   0  110  319  586  750  911 1213 1343]
40,50,20,Mode,40,[   0  110  319  586  750  911 1213 1343]
40,50,20,Median,40,[   0  110  315  384  586  750  911 1079 1223 1343]
40,50,20,Mode,40,[   0  110  319  461  586  750  911 1213 1343]
40,50,20,Median,40,[   0  110  315  384  586  750  911 1015 1090 1223 1343]
40,50,20,Mode,40,[   0  110  319  461  586  750  911 1213 1343]
40,50,20,Median,40,[   0  110  315  384  586  750  911 1015 1090 1223 1343]
40,50,20,Mode,40,[   0  110  319  461  586  750  911 1213 1343]
