St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2120]
40,50,20,Mode,40,[   0  212 1976 2120]
40,50,20,Median,40,[   0  326 1003 1719 2120]
40,50,20,Mode,40,[   0  212 1976 2120]
40,50,20,Median,40,[   0  322  900 1633 1976 2120]
40,50,20,Mode,40,[   0  212 1976 2120]
40,50,20,Median,40,[   0  212 1003 1633 1976 2120]
40,50,20,Mode,40,[   0  212  528 1976 2120]
40,50,20,Median,40,[   0  212 1330 1647 1976 2120]
40,50,20,Mode,40,[   0  212  528  900 1330 1976 2120]
40,50,20,Median,40,[   0  212  990 1330 1647 1976 2120]
40,50,20,Mode,40,[   0  212  528  900 1330 1976 2120]
40,50,20,Median,40,[   0  212  505  900 1062 1426 1647 1976 2120]
40,50,20,Mode,40,[   0  212  528  900 1330 1976 2120]
40,50,20,Median,40,[   0  212 1331 1633 1719 1976 2120]
40,50,20,Mode,40,[   0  212 1330 1647 1719 1976 2120]
40,50,20,Median,40,[   0  212  900 1014 1433 1633 1719 1976 2120]
40,50,20,Mode,40,[   0  212 1426 1647 1719 1976 2120]
