St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 2811 4285]
40,50,20,Mode,40,[   0 1360 4285]
40,50,20,Median,40,[   0  842 2594 4285]
40,50,20,Mode,40,[   0 1360 4285]
40,50,20,Median,40,[   0  780 2808 3664 4285]
40,50,20,Mode,40,[   0  842 1360 2767 3664 4285]
40,50,20,Median,40,[   0  780 1360 2100 2811 3664 4285]
40,50,20,Mode,40,[   0  842 1360 2767 3664 4285]
40,50,20,Median,40,[   0  307  842 1360 2100 2811 3664 4285]
40,50,20,Mode,40,[   0  307  842 1360 2100 2767 3664 4285]
40,50,20,Median,40,[   0  307  842 1360 2100 2811 4285]
40,50,20,Mode,40,[   0  307  842 1360 2100 2767 3664 4285]
40,50,20,Median,40,[   0  307  842 1360 2767 3008 3598 4285]
40,50,20,Mode,40,[   0  307  842 1360 2767 3008 4285]
40,50,20,Median,40,[   0  307  842 1360 2538 2805 3008 4285]
40,50,20,Mode,40,[   0  307  842 1360 2594 2767 3008 4285]
40,50,20,Median,40,[   0  307 1360 2538 2805 3008 4285]
40,50,20,Mode,40,[   0  307  842  993 1360 2594 2767 3008 4285]
