St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 1651]
40,50,20,Mode,40,[   0 1436 1651]
40,50,20,Median,40,[   0  966 1436 1651]
40,50,20,Mode,40,[   0  981 1436 1651]
40,50,20,Median,40,[   0  966 1436 1651]
40,50,20,Mode,40,[   0  981 1436 1651]
40,50,20,Median,40,[   0  541  606  966 1436 1651]
40,50,20,Mode,40,[   0  541  606  981 1436 1651]
40,50,20,Median,40,[   0  541  606  966 1436 1651]
40,50,20,Mode,40,[   0  541  606  981 1436 1651]
40,50,20,Median,40,[   0  541  606  966 1436 1651]
40,50,20,Mode,40,[   0  541  606  981 1436 1651]
40,50,20,Median,40,[   0  468  541  606  966 1436 1501 1651]
40,50,20,Mode,40,[   0  468  541  606  981 1436 1501 1651]
40,50,20,Median,40,[   0  468  541  606  906  981 1436 1501 1651]
40,50,20,Mode,40,[   0  468  541  606  906  981 1436 1501 1651]
40,50,20,Median,40,[   0  468  541  606  906  981 1321 1436 1501 1651]
40,50,20,Mode,40,[   0  468  541  606  906  981 1321 1436 1501 1651]
