St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2211]
40,50,20,Mode,40,[   0  705 2211]
40,50,20,Median,40,[   0  705 1191 2050 2211]
40,50,20,Mode,40,[   0  705 2211]
40,50,20,Median,40,[   0  596 1199 2050 2211]
40,50,20,Mode,40,[   0  705 1178 1975 2211]
40,50,20,Median,40,[   0  597 1199 2050 2211]
40,50,20,Mode,40,[   0  705 1178 1975 2211]
40,50,20,Median,40,[   0  597 1304 2050 2211]
40,50,20,Mode,40,[   0  705 1304 1975 2211]
40,50,20,Median,40,[   0  597 1304 2086 2211]
40,50,20,Mode,40,[   0  705 1304 1975 2211]
40,50,20,Median,40,[   0  574  705  861 1304 1975 2086 2211]
40,50,20,Mode,40,[   0  574  705  861 1304 1975 2086 2211]
40,50,20,Median,40,[   0  574  705  861  953 1191 1304 1975 2086 2211]
40,50,20,Mode,40,[   0  574  705  861  953 1178 1304 1975 2086 2211]
40,50,20,Median,40,[   0  574  705  861  953 1191 1304 1975 2086 2211]
40,50,20,Mode,40,[   0  574  705  861  953 1178 1304 1975 2086 2211]
