St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2008 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  707 2008 2554]
40,50,20,Mode,40,[   0 1619 2008 2554]
40,50,20,Median,40,[   0  427 2008 2554]
40,50,20,Mode,40,[   0  427  909 1619 2008 2554]
40,50,20,Median,40,[   0  427 2214 2554]
40,50,20,Mode,40,[   0  427  909 1619 2008 2214 2554]
40,50,20,Median,40,[   0  427 1326 1619 2008 2228 2554]
40,50,20,Mode,40,[   0  427 1329 1619 2008 2214 2554]
40,50,20,Median,40,[   0  427 1329 1619 2008 2228 2554]
40,50,20,Mode,40,[   0  427  909 1092 1329 1619 2008 2214 2554]
40,50,20,Median,40,[   0  427 1329 1619 2008 2214 2554]
40,50,20,Mode,40,[   0  427  909 1092 1329 1619 2008 2214 2554]
40,50,20,Median,40,[   0  427  771  909 1092 1329 1619 2008 2214 2554]
40,50,20,Mode,40,[   0  427  909 1092 1329 1619 2008 2214 2554]
40,50,20,Median,40,[   0  427  771  909 1092 1329 1619 2008 2214 2554]
40,50,20,Mode,40,[   0  427  909 1092 1329 1619 2008 2214 2554]
