St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2507 3353]
40,50,20,Mode,40,[   0 1546 3226 3353]
40,50,20,Median,40,[   0 1684 2598 3353]
40,50,20,Mode,40,[   0 1546 3226 3353]
40,50,20,Median,40,[   0   96 2329 3226 3353]
40,50,20,Mode,40,[   0   96 2329 3226 3353]
40,50,20,Median,40,[   0   96 1636 3226 3353]
40,50,20,Mode,40,[   0   96 2329 3226 3353]
40,50,20,Median,40,[   0   96 1629 2043 2507 3226 3353]
40,50,20,Mode,40,[   0   96 2043 2329 3226 3353]
40,50,20,Median,40,[   0   96 1629 2043 2507 3226 3353]
40,50,20,Mode,40,[   0   96 2043 2329 3226 3353]
40,50,20,Median,40,[   0   96 1629 2043 2507 2971 3226 3353]
40,50,20,Mode,40,[   0   96 2043 2329 3226 3353]
40,50,20,Median,40,[   0   96 1629 2329 2517 2971 3226 3353]
40,50,20,Mode,40,[   0   96 2329 2507 2971 3226 3353]
40,50,20,Median,40,[   0   96 1082 1245 1629 2329 2517 2971 3226 3353]
40,50,20,Mode,40,[   0   96  722 1082 2329 2507 2971 3226 3353]
