St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  143 1249]
40,50,20,Median,40,[   0  698  935 1249]
40,50,20,Mode,40,[   0  698  996 1249]
40,50,20,Median,40,[   0  698  996 1249]
40,50,20,Mode,40,[   0  698  996 1249]
40,50,20,Median,40,[   0   99  242  698  996 1249]
40,50,20,Mode,40,[   0  206  698  996 1249]
40,50,20,Median,40,[   0   99  242  698  996 1249]
40,50,20,Mode,40,[   0  206  698  996 1249]
40,50,20,Median,40,[   0   55  242  698  996 1249]
40,50,20,Mode,40,[   0   55  206  698  996 1249]
40,50,20,Median,40,[   0   60  242  698  986 1249]
40,50,20,Mode,40,[   0   55  206  698  996 1249]
40,50,20,Median,40,[   0   55  242  698  834  927  996 1249]
40,50,20,Mode,40,[   0   55  206  698  834  927  996 1249]
40,50,20,Median,40,[   0   55  242  698  869  927  996 1249]
40,50,20,Mode,40,[   0   55  206  698  834  927  996 1249]
