St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 3733 4758]
40,50,20,Mode,40,[   0 2254 4614 4758]
40,50,20,Median,40,[   0  572 2593 4758]
40,50,20,Mode,40,[   0  191 2593 4614 4758]
40,50,20,Median,40,[   0 1765 2791 4758]
40,50,20,Mode,40,[   0  191 2254 4614 4758]
40,50,20,Median,40,[   0  191 2668 4614 4758]
40,50,20,Mode,40,[   0  191 2593 4614 4758]
40,50,20,Median,40,[   0  191 1019 1765 2787 3775 4614 4758]
40,50,20,Mode,40,[   0  191 2254 4614 4758]
40,50,20,Median,40,[   0  191 1019 1683 2787 3775 4614 4758]
40,50,20,Mode,40,[   0  191 1086 1683 2254 3956 4614 4758]
40,50,20,Median,40,[   0  191 1019 1683 2787 3775 4614 4758]
40,50,20,Mode,40,[   0  191 1086 1683 2254 3956 4614 4758]
40,50,20,Median,40,[   0  191 1019 1683 2787 3775 4305 4614 4758]
40,50,20,Mode,40,[   0  191 1086 1683 2254 4305 4614 4758]
40,50,20,Median,40,[   0  191 1019 1683 2254 2593 2874 3775 4305 4614 4758]
40,50,20,Mode,40,[   0  191 1086 1683 2254 2593 2874 3317 4305 4614 4758]
