St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1387 2211]
40,50,20,Mode,40,[   0  456 1244 2211]
40,50,20,Median,40,[   0  456 1418 2211]
40,50,20,Mode,40,[   0  456 1244 2211]
40,50,20,Median,40,[   0  456 1387 2211]
40,50,20,Mode,40,[   0  456 1244 2211]
40,50,20,Median,40,[   0  479 1387 2211]
40,50,20,Mode,40,[   0  456 1244 2211]
40,50,20,Median,40,[   0  214  479 1244 1765 2211]
40,50,20,Mode,40,[   0  456 1387 2211]
40,50,20,Median,40,[   0  456 1366 2211]
40,50,20,Mode,40,[   0  456 1244 2211]
40,50,20,Median,40,[   0  456 1296 2211]
40,50,20,Mode,40,[   0  456 1387 2211]
40,50,20,Median,40,[   0  214  456  569  852 1049 1296 1765 2211]
40,50,20,Mode,40,[   0  192  456  566  852 1049 1244 1387 1689 2211]
40,50,20,Median,40,[   0  214  456  566  852 1049 1296 1765 2211]
40,50,20,Mode,40,[   0  192  456  566  755  852 1049 1244 1387 1689 2211]
