St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 1632]
40,50,20,Mode,40,[   0 1393 1632]
40,50,20,Median,40,[   0 1385 1632]
40,50,20,Mode,40,[   0  593  936 1393 1632]
40,50,20,Median,40,[   0  593  989 1385 1632]
40,50,20,Mode,40,[   0  593  936 1393 1632]
40,50,20,Median,40,[   0  593  936 1393 1632]
40,50,20,Mode,40,[   0  593  936 1393 1632]
40,50,20,Median,40,[   0  593  936 1090 1220 1393 1632]
40,50,20,Mode,40,[   0  593  936 1090 1222 1393 1632]
40,50,20,Median,40,[   0  277  344  593  936 1090 1220 1393 1632]
40,50,20,Mode,40,[   0  279  344  593  936 1090 1222 1393 1632]
40,50,20,Median,40,[   0  279  344  593  936 1090 1220 1393 1632]
40,50,20,Mode,40,[   0  279  344  593  936 1090 1222 1393 1632]
40,50,20,Median,40,[   0  279  344  593  936  989 1090 1220 1393 1632]
40,50,20,Mode,40,[   0  279  344  593  936  989 1090 1222 1393 1632]
40,50,20,Median,40,[   0   97  237  279  344  593  936  989 1090 1220 1393 1632]
40,50,20,Mode,40,[   0   97  237  279  344  593  936  989 1090 1222 1393 1632]
