St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1845 2812]
40,50,20,Mode,40,[   0  298 1795 2812]
40,50,20,Median,40,[   0  253 1795 2110 2812]
40,50,20,Mode,40,[   0  298 1795 2110 2812]
40,50,20,Median,40,[   0  253 1411 2016 2718 2812]
40,50,20,Mode,40,[   0  298 1411 1795 2695 2812]
40,50,20,Median,40,[   0  227  473 1411 2016 2718 2812]
40,50,20,Mode,40,[   0  379 1411 1795 2695 2812]
40,50,20,Median,40,[   0  227  473 1411 1795 2718 2812]
40,50,20,Mode,40,[   0  473 1411 1795 2695 2812]
40,50,20,Median,40,[   0  224  298 1411 1795 2718 2812]
40,50,20,Mode,40,[   0  182  298 1411 1795 2695 2812]
40,50,20,Median,40,[   0  227  399 1411 1795 2718 2812]
40,50,20,Mode,40,[   0  379 1411 1795 2695 2812]
40,50,20,Median,40,[   0  203  298  399 1411 1795 2718 2812]
40,50,20,Mode,40,[   0  182  298  379 1411 1795 2695 2812]
40,50,20,Median,40,[   0  203  298  399 1411 2030 2110 2718 2812]
40,50,20,Mode,40,[   0  182  379 1411 2016 2110 2695 2812]
