St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1464 1911]
40,50,20,Mode,40,[   0 1857 1911]
40,50,20,Median,40,[   0  322 1694 1911]
40,50,20,Mode,40,[   0  493 1857 1911]
40,50,20,Median,40,[   0  308  913 1360 1822 1911]
40,50,20,Mode,40,[   0  913 1285 1911]
40,50,20,Median,40,[   0  443  913 1360 1822 1911]
40,50,20,Mode,40,[   0  116  913 1285 1911]
40,50,20,Median,40,[   0  443  913 1285 1667 1857 1911]
40,50,20,Mode,40,[   0  116  913 1285 1694 1857 1911]
40,50,20,Median,40,[   0  470  913 1285 1464 1680 1857 1911]
40,50,20,Mode,40,[   0  116  913 1285 1464 1694 1857 1911]
40,50,20,Median,40,[   0  443  913 1048 1285 1464 1680 1857 1911]
40,50,20,Mode,40,[   0  116  913 1089 1464 1694 1857 1911]
40,50,20,Median,40,[   0  163  415  493  913 1048 1285 1680 1857 1911]
40,50,20,Mode,40,[   0  116  429  493  913 1089 1464 1694 1857 1911]
40,50,20,Median,40,[   0  111  216  443  661  913 1048 1285 1464 1680 1857 1911]
40,50,20,Mode,40,[   0  180  493  648  913 1089 1464 1694 1857 1911]
