St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1126 1632]
40,50,20,Mode,40,[   0   93 1325 1632]
40,50,20,Median,40,[   0   93  585 1126 1632]
40,50,20,Mode,40,[   0   93  549 1325 1632]
40,50,20,Median,40,[   0   93  585 1325 1632]
40,50,20,Mode,40,[   0   93  549 1325 1632]
40,50,20,Median,40,[   0   93  585 1325 1567 1632]
40,50,20,Mode,40,[   0   93  549 1325 1567 1632]
40,50,20,Median,40,[   0   93  549  998 1126 1325 1567 1632]
40,50,20,Mode,40,[   0   93  549  998 1126 1325 1567 1632]
40,50,20,Median,40,[   0   93  549  998 1126 1325 1567 1632]
40,50,20,Mode,40,[   0   93  549  998 1126 1325 1567 1632]
40,50,20,Median,40,[   0   87  252  549  998 1126 1325 1567 1632]
40,50,20,Mode,40,[   0   93  252  549  998 1126 1325 1567 1632]
40,50,20,Median,40,[   0   87  444  585  998 1126 1325 1567 1632]
40,50,20,Mode,40,[   0   93  444  549  998 1126 1325 1567 1632]
40,50,20,Median,40,[   0   87  444  567  998 1126 1325 1567 1632]
40,50,20,Mode,40,[   0   93  444  549  998 1126 1325 1567 1632]
