St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1100 1249]
40,50,20,Mode,40,[   0  486 1100 1249]
40,50,20,Median,40,[   0   97  486 1100 1249]
40,50,20,Mode,40,[   0   83  486 1100 1249]
40,50,20,Median,40,[   0   97  486  942 1100 1249]
40,50,20,Mode,40,[   0   83  486 1100 1249]
40,50,20,Median,40,[   0   83  253  486  942 1100 1249]
40,50,20,Mode,40,[   0   83  253  486 1100 1249]
40,50,20,Median,40,[   0   83  253  486  942 1100 1249]
40,50,20,Mode,40,[   0   83  253  486  650 1100 1249]
40,50,20,Median,40,[   0   83  253  486  926 1026 1249]
40,50,20,Mode,40,[   0   83  253  486  921 1026 1249]
40,50,20,Median,40,[   0   83  253  486  926 1026 1100 1149 1249]
40,50,20,Mode,40,[   0   83  253  486  921 1026 1100 1149 1249]
40,50,20,Median,40,[   0   97  253  486  926 1026 1100 1149 1249]
40,50,20,Mode,40,[   0   83  253  486  921 1026 1100 1149 1249]
40,50,20,Median,40,[   0   97  253  486  921 1026 1100 1149 1249]
40,50,20,Mode,40,[   0   83  253  486  921 1026 1100 1149 1249]
