St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0  869 1343]
40,50,20,Mode,40,[   0   69  919 1096 1343]
40,50,20,Median,40,[   0  869 1343]
40,50,20,Mode,40,[   0   69  919 1096 1343]
40,50,20,Median,40,[   0   69  919 1096 1343]
40,50,20,Mode,40,[   0   69  869  919 1096 1343]
40,50,20,Median,40,[   0   69  919 1067 1343]
40,50,20,Mode,40,[   0   69  869  919 1096 1343]
40,50,20,Median,40,[   0   69  643  801  869  919 1067 1178 1343]
40,50,20,Mode,40,[   0   69  643  804  869  919 1096 1343]
40,50,20,Median,40,[   0   69  223  643  801  869  919 1067 1178 1343]
40,50,20,Mode,40,[   0   69  181  643  804  869  919 1096 1343]
40,50,20,Median,40,[   0   69  223  643  801  869  919 1067 1178 1343]
40,50,20,Mode,40,[   0   69  181  643  804  869  919 1096 1343]
40,50,20,Median,40,[   0   69  223  643  801  869  919 1067 1178 1343]
40,50,20,Mode,40,[   0   69  181  643  804  869  919 1096 1343]
