St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1642]
40,50,20,Mode,40,[   0  652 1642]
40,50,20,Median,40,[   0  394  757 1642]
40,50,20,Mode,40,[   0  454  652 1150 1642]
40,50,20,Median,40,[   0  394  757 1642]
40,50,20,Mode,40,[   0  454  652 1150 1642]
40,50,20,Median,40,[   0  228  616  788 1642]
40,50,20,Mode,40,[   0  376  802 1642]
40,50,20,Median,40,[   0  394  802 1150 1279 1642]
40,50,20,Mode,40,[   0  454  802 1150 1279 1642]
40,50,20,Median,40,[   0  161  454  802 1150 1279 1642]
40,50,20,Mode,40,[   0  161  454  802 1150 1279 1642]
40,50,20,Median,40,[   0  161  454  652  927 1150 1279 1642]
40,50,20,Mode,40,[   0  161  454  802  927 1150 1279 1642]
40,50,20,Median,40,[   0  161  454  652  927 1150 1279 1376 1642]
40,50,20,Mode,40,[   0  161  454  802  927 1150 1279 1376 1642]
40,50,20,Median,40,[   0  161  454  802  927 1150 1279 1376 1642]
40,50,20,Mode,40,[   0  161  454  652  757  802  927 1150 1279 1376 1642]
