St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 102 418 997]
40,50,20,Mode,40,[  0 102 368 997]
40,50,20,Median,40,[  0  82 368 997]
40,50,20,Mode,40,[  0 102 368 997]
40,50,20,Median,40,[  0  63 253 402 997]
40,50,20,Mode,40,[  0 102 253 368 997]
40,50,20,Median,40,[  0  63 253 402 997]
40,50,20,Mode,40,[  0 102 253 368 614 777 997]
40,50,20,Median,40,[  0  42 102 253 402 614 857 997]
40,50,20,Mode,40,[  0  42 102 253 368 614 777 997]
40,50,20,Median,40,[  0  42 102 253 402 614 777 997]
40,50,20,Mode,40,[  0  42 102 253 368 614 777 997]
40,50,20,Median,40,[  0  42 102 239 368 418 614 777 997]
40,50,20,Mode,40,[  0  42 102 253 368 418 614 777 997]
40,50,20,Median,40,[  0  42 102 305 368 614 777 997]
40,50,20,Mode,40,[  0  42 102 253 305 368 418 614 777 857 997]
40,50,20,Median,40,[  0  42 102 305 368 614 777 997]
40,50,20,Mode,40,[  0  42 102 253 305 368 418 614 777 857 997]
