St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1046]
40,50,20,Mode,40,[   0   71 1046]
40,50,20,Median,40,[   0   71  270  726 1046]
40,50,20,Mode,40,[   0   71 1046]
40,50,20,Median,40,[   0   71  672  919 1046]
40,50,20,Mode,40,[   0   71  672  901 1046]
40,50,20,Median,40,[   0   71  182  372  672  919 1046]
40,50,20,Mode,40,[   0   71  672  901 1046]
40,50,20,Median,40,[   0   71  182  372  672  794 1046]
40,50,20,Mode,40,[   0   71  672  794 1046]
40,50,20,Median,40,[   0   71  167  229  672  794 1046]
40,50,20,Mode,40,[   0   71  167  229  672  794 1046]
40,50,20,Median,40,[   0   71  167  229  672  794  901 1001 1046]
40,50,20,Mode,40,[   0   71  167  229  672  794  901 1001 1046]
40,50,20,Median,40,[   0   71  167  229  672  794  901 1001 1046]
40,50,20,Mode,40,[   0   71  167  229  672  794  901 1001 1046]
40,50,20,Median,40,[   0   71  167  229  372  419  609  672  794  901 1001 1046]
40,50,20,Mode,40,[   0   71  167  229  372  419  609  672  794  901 1001 1046]
