St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2019]
40,50,20,Mode,40,[   0  811 1401 2019]
40,50,20,Median,40,[   0  244 2019]
40,50,20,Mode,40,[   0  244  811 1401 2019]
40,50,20,Median,40,[   0  244  736 1122 1403 2019]
40,50,20,Mode,40,[   0  244  811 1122 1401 2019]
40,50,20,Median,40,[   0  244  612  811 1307 1616 2019]
40,50,20,Mode,40,[   0  244  612  811 2019]
40,50,20,Median,40,[   0  244  612  811 1150 1401 2019]
40,50,20,Mode,40,[   0  244  612  811 1122 1401 2019]
40,50,20,Median,40,[   0  244  612  811  956 1150 1401 2019]
40,50,20,Mode,40,[   0  244  612  811  890 1122 1401 2019]
40,50,20,Median,40,[   0  244  612  811  956 1150 1401 2019]
40,50,20,Mode,40,[   0  244  612  811  890 1122 1401 2019]
40,50,20,Median,40,[   0  244  612  811  956 1150 1401 2019]
40,50,20,Mode,40,[   0  244  612  811  890 1122 1401 2019]
40,50,20,Median,40,[   0  244  633  811  956 1150 1401 2019]
40,50,20,Mode,40,[   0  244  612  811  890 1122 1401 2019]
