St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2824]
40,50,20,Mode,40,[   0  475 2213 2824]
40,50,20,Median,40,[   0  475 1663 2213 2824]
40,50,20,Mode,40,[   0  475 1770 2824]
40,50,20,Median,40,[   0  475 1290 1770 2824]
40,50,20,Mode,40,[   0 1164 2213 2824]
40,50,20,Median,40,[   0  475 1290 1770 2824]
40,50,20,Mode,40,[   0 1164 2213 2824]
40,50,20,Median,40,[   0  475 1276 1751 1921 2824]
40,50,20,Mode,40,[   0 1164 1770 1921 2213 2824]
40,50,20,Median,40,[   0 1276 1751 1921 2213 2348 2824]
40,50,20,Mode,40,[   0 1164 1770 1921 2213 2348 2824]
40,50,20,Median,40,[   0 1276 1751 1921 2213 2348 2824]
40,50,20,Mode,40,[   0 1164 1770 1921 2213 2348 2824]
40,50,20,Median,40,[   0  788 1276 1751 1921 2213 2348 2824]
40,50,20,Mode,40,[   0 1164 1770 1921 2213 2348 2824]
40,50,20,Median,40,[   0  788 1276 1751 1921 2072 2213 2348 2824]
40,50,20,Mode,40,[   0  788 1164 1770 1921 2072 2213 2348 2824]
