St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 3368 4285]
40,50,20,Mode,40,[   0  780 4285]
40,50,20,Median,40,[   0  881 2396 3435 4285]
40,50,20,Mode,40,[   0  780 2054 3368 4285]
40,50,20,Median,40,[   0  780 2054 3260 3850 4285]
40,50,20,Mode,40,[   0  780 2054 3368 3850 4285]
40,50,20,Median,40,[   0  780 2054 3368 3850 4285]
40,50,20,Mode,40,[   0  780 2054 3368 3850 4285]
40,50,20,Median,40,[   0  780 1584 2064 3368 3850 4285]
40,50,20,Mode,40,[   0  780 1584 2054 3368 3850 4285]
40,50,20,Median,40,[   0  780 1584 2064 3368 3850 4285]
40,50,20,Mode,40,[   0  780 1584 2054 3368 3850 4285]
40,50,20,Median,40,[   0  780 1584 2064 3368 3850 4285]
40,50,20,Mode,40,[   0  780 1584 2054 3368 3850 4285]
40,50,20,Median,40,[   0  780 1584 2064 3368 3850 4285]
40,50,20,Mode,40,[   0  780 1584 2054 3368 3850 4285]
40,50,20,Median,40,[   0  591 1584 2064 3368 3850 4285]
40,50,20,Mode,40,[   0  591 1584 2054 3368 3850 4285]
