St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1427]
40,50,20,Mode,40,[   0  308  799 1427]
40,50,20,Median,40,[   0  308  799 1275 1427]
40,50,20,Mode,40,[   0  308  799 1275 1427]
40,50,20,Median,40,[   0  308  649  846 1275 1427]
40,50,20,Mode,40,[   0  308  649  799 1275 1427]
40,50,20,Median,40,[   0  308  649  846 1275 1427]
40,50,20,Mode,40,[   0  308  649  799 1275 1427]
40,50,20,Median,40,[   0  308  649  842 1306 1427]
40,50,20,Mode,40,[   0  308  649  799 1014 1275 1427]
40,50,20,Median,40,[   0  308  418  649  842 1306 1427]
40,50,20,Mode,40,[   0  308  394  649  799 1014 1275 1427]
40,50,20,Median,40,[   0  308  418  649  842 1239 1427]
40,50,20,Mode,40,[   0  308  394  649  799 1014 1275 1377 1427]
40,50,20,Median,40,[   0  308  418  649  799  879 1275 1377 1427]
40,50,20,Mode,40,[   0  308  394  649  799  879 1275 1377 1427]
40,50,20,Median,40,[   0  308  418  649  842 1275 1377 1427]
40,50,20,Mode,40,[   0  308  394  649  799 1014 1199 1275 1377 1427]
