St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489  848 1419]
40,50,20,Mode,40,[   0  608  848 1419]
40,50,20,Median,40,[   0  293  706 1419]
40,50,20,Mode,40,[   0  293  608 1419]
40,50,20,Median,40,[   0  293  641  848 1315 1419]
40,50,20,Mode,40,[   0  293  608  848 1109 1419]
40,50,20,Median,40,[   0  293  641  848 1419]
40,50,20,Mode,40,[   0  293  608  848 1109 1419]
40,50,20,Median,40,[   0  293  608  706  848 1084 1419]
40,50,20,Mode,40,[   0  293  608  706  848 1109 1419]
40,50,20,Median,40,[   0  128  293  608  706  848 1084 1419]
40,50,20,Mode,40,[   0  128  293  608  706  848 1109 1419]
40,50,20,Median,40,[   0  128  293  608  706  848 1109 1419]
40,50,20,Mode,40,[   0  128  293  608  706  848 1109 1419]
40,50,20,Median,40,[   0  128  293  608  706  848 1109 1419]
40,50,20,Mode,40,[   0  128  293  608  706  848 1109 1419]
40,50,20,Median,40,[   0  128  293  608  706  848 1202 1419]
40,50,20,Mode,40,[   0  128  293  608  706  848 1202 1329 1419]
