St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3280 3353]
40,50,20,Mode,40,[   0  875 3281 3353]
40,50,20,Median,40,[   0  875 1717 3280 3353]
40,50,20,Mode,40,[   0  875 3281 3353]
40,50,20,Median,40,[   0  875 1717 3280 3353]
40,50,20,Mode,40,[   0  875 3281 3353]
40,50,20,Median,40,[   0  875 1611 1913 3280 3353]
40,50,20,Mode,40,[   0  875 1685 1808 3353]
40,50,20,Median,40,[   0  875 1611 1913 2680 2968 3353]
40,50,20,Mode,40,[   0  875 1685 1808 2680 2968 3281 3353]
40,50,20,Median,40,[   0 1013 1611 1913 2680 2968 3353]
40,50,20,Mode,40,[   0  875 1685 1808 2680 2968 3281 3353]
40,50,20,Median,40,[   0 1013 1611 1913 2680 3226 3281 3353]
40,50,20,Mode,40,[   0 1685 1808 3226 3281 3353]
40,50,20,Median,40,[   0 1013 1611 1914 2680 3226 3281 3353]
40,50,20,Mode,40,[   0 1685 1914 2680 3226 3281 3353]
40,50,20,Median,40,[   0 1013 1595 1914 2680 3226 3281 3353]
40,50,20,Mode,40,[   0 1013 1595 1914 2680 3226 3281 3353]
