St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1860 2812]
40,50,20,Mode,40,[   0  297 2425 2812]
40,50,20,Median,40,[   0  297 1682 2425 2812]
40,50,20,Mode,40,[   0  297 1800 2812]
40,50,20,Median,40,[   0  297 1153 1799 2812]
40,50,20,Mode,40,[   0  297 1153 1800 2812]
40,50,20,Median,40,[   0  291 1153 1799 2812]
40,50,20,Mode,40,[   0  297  633 1153 1800 2812]
40,50,20,Median,40,[   0  291 1153 1799 2756 2812]
40,50,20,Mode,40,[   0  297  633 1153 1800 2756 2812]
40,50,20,Median,40,[   0  291 1002 1201 1799 2756 2812]
40,50,20,Mode,40,[   0  297 1063 1153 1800 2756 2812]
40,50,20,Median,40,[   0  177  297 1002 1201 1799 2756 2812]
40,50,20,Mode,40,[   0  227  297 1063 1153 1800 2756 2812]
40,50,20,Median,40,[   0  297 1002 1201 1682 1799 2756 2812]
40,50,20,Mode,40,[   0  297 1063 1153 1682 1800 2756 2812]
40,50,20,Median,40,[   0  177  297 1002 1201 1682 1799 2398 2541 2756 2812]
40,50,20,Mode,40,[   0  227  297 1063 1153 1682 1800 2425 2540 2756 2812]
