St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 2166 2759]
40,50,20,Mode,40,[   0 1146 2017 2759]
40,50,20,Median,40,[   0  603 1152 2166 2759]
40,50,20,Mode,40,[   0 1146 2017 2759]
40,50,20,Median,40,[   0 1152 2017 2313 2759]
40,50,20,Mode,40,[   0 1146 2017 2313 2759]
40,50,20,Median,40,[   0 1146 2017 2313 2759]
40,50,20,Mode,40,[   0 1146 2017 2313 2759]
40,50,20,Median,40,[   0 1146 2017 2313 2759]
40,50,20,Mode,40,[   0 1146 2017 2313 2759]
40,50,20,Median,40,[   0  568 1146 1583 2017 2166 2313 2759]
40,50,20,Mode,40,[   0  603 1146 1583 2017 2166 2313 2759]
40,50,20,Median,40,[   0  568 1146 1583 2017 2166 2313 2759]
40,50,20,Mode,40,[   0  603 1146 1583 2017 2166 2313 2759]
40,50,20,Median,40,[   0  435 1146 1583 2017 2166 2313 2759]
40,50,20,Mode,40,[   0  435 1146 1583 2017 2166 2313 2759]
40,50,20,Median,40,[   0  435 1146 1583 2017 2166 2313 2759]
40,50,20,Mode,40,[   0  435 1146 1583 2017 2166 2313 2759]
