St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 2140 2956]
40,50,20,Mode,40,[   0   66 2140 2956]
40,50,20,Median,40,[   0   66 1107 2140 2956]
40,50,20,Mode,40,[   0   66 1107 2140 2956]
40,50,20,Median,40,[   0   66 1107 1922 2508 2956]
40,50,20,Mode,40,[   0   66 1107 2332 2956]
40,50,20,Median,40,[   0   66 1107 1816 2148 2611 2956]
40,50,20,Mode,40,[   0   66 1758 2140 2721 2956]
40,50,20,Median,40,[   0   66  919 1151 1816 2148 2611 2956]
40,50,20,Mode,40,[   0   66  919 1107 1758 2140 2721 2956]
40,50,20,Median,40,[   0   66  919 1151 1816 2148 2611 2956]
40,50,20,Mode,40,[   0   66  919 1107 1758 2140 2721 2956]
40,50,20,Median,40,[   0   66  919 1151 1814 2140 2435 2721 2956]
40,50,20,Mode,40,[   0   66  919 1107 1758 2332 2721 2956]
40,50,20,Median,40,[   0   66  919 1151 1758 1922 2140 2435 2721 2956]
40,50,20,Mode,40,[   0   66  300  919 1107 1758 1904 2140 2332 2721 2956]
40,50,20,Median,40,[   0   66  919 1151 1758 1922 2140 2332 2488 2732 2956]
40,50,20,Mode,40,[   0   66  300  919 1107 1758 1904 2140 2332 2488 2721 2956]
