St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1104 1327]
40,50,20,Mode,40,[   0  461 1177 1327]
40,50,20,Median,40,[   0  282  576 1145 1327]
40,50,20,Mode,40,[   0  311  461 1177 1327]
40,50,20,Median,40,[   0  282  461  736 1177 1327]
40,50,20,Mode,40,[   0  311  461  642 1177 1327]
40,50,20,Median,40,[   0  311  461  736 1177 1327]
40,50,20,Mode,40,[   0  311  461  642 1177 1327]
40,50,20,Median,40,[   0  311  461  736 1089 1211 1327]
40,50,20,Mode,40,[   0  311  461  642 1095 1327]
40,50,20,Median,40,[   0  282  461  576  769 1089 1211 1327]
40,50,20,Mode,40,[   0  311  461  576  769 1095 1327]
40,50,20,Median,40,[   0   85  214  311  461  576  769 1089 1211 1327]
40,50,20,Mode,40,[   0   85  214  311  461  576  769 1095 1327]
40,50,20,Median,40,[   0   85  214  311  461  576  769 1000 1095 1211 1327]
40,50,20,Mode,40,[   0   85  214  311  461  576  769 1000 1095 1327]
40,50,20,Median,40,[   0   85  214  311  382  461  576  769 1000 1095 1211 1327]
40,50,20,Mode,40,[   0   85  214  311  374  461  576  769 1000 1095 1327]
