St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1037 1327]
40,50,20,Mode,40,[   0  271 1327]
40,50,20,Median,40,[   0  271  652 1043 1327]
40,50,20,Mode,40,[   0  271  652 1036 1327]
40,50,20,Median,40,[   0  271 1036 1201 1327]
40,50,20,Mode,40,[   0  271 1036 1201 1327]
40,50,20,Median,40,[   0   46  271 1036 1201 1327]
40,50,20,Mode,40,[   0  271 1036 1201 1327]
40,50,20,Median,40,[   0   46  271  519  670 1036 1201 1327]
40,50,20,Mode,40,[   0  271  592  652 1036 1201 1327]
40,50,20,Median,40,[   0   46  271  519  670 1036 1201 1327]
40,50,20,Mode,40,[   0  271  592  652 1036 1201 1327]
40,50,20,Median,40,[   0   46  271  519  719  890 1036 1201 1327]
40,50,20,Mode,40,[   0  271  519  742 1036 1201 1327]
40,50,20,Median,40,[   0   46  271  519  719  890 1036 1191 1327]
40,50,20,Mode,40,[   0  271  519  742 1036 1201 1327]
40,50,20,Median,40,[   0   46  271  519  592  652  742  890 1036 1191 1327]
40,50,20,Mode,40,[   0  271  519  592  652  742  890 1036 1201 1327]
