St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2123 2554]
40,50,20,Mode,40,[   0 1221 2123 2554]
40,50,20,Median,40,[   0  433 2178 2554]
40,50,20,Mode,40,[   0  429 2123 2554]
40,50,20,Median,40,[   0  429  771 1286 2178 2554]
40,50,20,Mode,40,[   0  429 2123 2554]
40,50,20,Median,40,[   0  429  771 1286 1647 2178 2554]
40,50,20,Mode,40,[   0  429 2123 2554]
40,50,20,Median,40,[   0  429  771 1286 1630 2123 2360 2554]
40,50,20,Mode,40,[   0  429  771 1221 1665 2123 2318 2554]
40,50,20,Median,40,[   0  429  771 1253 1559 2004 2219 2554]
40,50,20,Mode,40,[   0  429  771 1221 1665 2004 2123 2554]
40,50,20,Median,40,[   0  429  771 1405 1665 2123 2232 2554]
40,50,20,Mode,40,[   0  429 1221 1324 1665 2232 2554]
40,50,20,Median,40,[   0  429  771 1253 1665 2011 2219 2554]
40,50,20,Mode,40,[   0  429  771 1221 1665 2004 2123 2554]
40,50,20,Median,40,[   0  429  771 1054 1286 1665 2123 2232 2554]
40,50,20,Mode,40,[   0  429  771 1221 1665 2123 2232 2554]
