St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1426 1651]
40,50,20,Mode,40,[   0 1194 1651]
40,50,20,Median,40,[   0  265 1194 1495 1651]
40,50,20,Mode,40,[   0 1194 1476 1651]
40,50,20,Median,40,[   0  235 1194 1495 1651]
40,50,20,Mode,40,[   0  693 1194 1476 1651]
40,50,20,Median,40,[   0   62  265 1194 1495 1651]
40,50,20,Mode,40,[   0   62  265 1194 1476 1651]
40,50,20,Median,40,[   0   62  265 1194 1495 1651]
40,50,20,Mode,40,[   0   62  265 1194 1476 1651]
40,50,20,Median,40,[   0   62  265 1250 1495 1651]
40,50,20,Mode,40,[   0   62  265 1250 1476 1651]
40,50,20,Median,40,[   0   62  265 1250 1495 1651]
40,50,20,Mode,40,[   0   62  265 1250 1476 1651]
40,50,20,Median,40,[   0   62  265 1250 1476 1651]
40,50,20,Mode,40,[   0   62  265 1250 1476 1651]
40,50,20,Median,40,[   0   62  265  632  693 1250 1476 1651]
40,50,20,Mode,40,[   0   62  265 1250 1476 1651]
