St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1621 1911]
40,50,20,Mode,40,[   0  641 1526 1911]
40,50,20,Median,40,[   0  544 1215 1820 1911]
40,50,20,Mode,40,[   0 1321 1526 1911]
40,50,20,Median,40,[   0  303  641 1820 1911]
40,50,20,Mode,40,[   0  303  641 1321 1526 1911]
40,50,20,Median,40,[   0  303  641 1215 1526 1821 1911]
40,50,20,Mode,40,[   0  303  641 1321 1526 1865 1911]
40,50,20,Median,40,[   0  303  540  641 1215 1526 1821 1911]
40,50,20,Mode,40,[   0  303  544  641 1321 1526 1865 1911]
40,50,20,Median,40,[   0  303  540  641 1321 1526 1821 1911]
40,50,20,Mode,40,[   0  303  544  641 1321 1526 1865 1911]
40,50,20,Median,40,[   0  303  540  641 1321 1526 1821 1911]
40,50,20,Mode,40,[   0  303  544  641 1321 1526 1865 1911]
40,50,20,Median,40,[   0  303  540  641  759 1120 1321 1526 1821 1911]
40,50,20,Mode,40,[   0  303  544  641  759 1120 1321 1526 1865 1911]
40,50,20,Median,40,[   0  303  540  641  759 1120 1321 1526 1821 1911]
40,50,20,Mode,40,[   0  303  544  641  759 1120 1321 1526 1865 1911]
