St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 764 969]
40,50,20,Mode,40,[  0 921 969]
40,50,20,Median,40,[  0 299 549 969]
40,50,20,Mode,40,[  0 299 469 921 969]
40,50,20,Median,40,[  0  90 622 969]
40,50,20,Mode,40,[  0  90 469 622 921 969]
40,50,20,Median,40,[  0  90 469 655 921 969]
40,50,20,Mode,40,[  0  90 469 622 921 969]
40,50,20,Median,40,[  0  90 469 621 921 969]
40,50,20,Mode,40,[  0  90 469 622 921 969]
40,50,20,Median,40,[  0  90 469 548 622 921 969]
40,50,20,Mode,40,[  0  90 469 548 622 921 969]
40,50,20,Median,40,[  0  90 469 548 622 723 921 969]
40,50,20,Mode,40,[  0  90 469 548 622 764 814 921 969]
40,50,20,Median,40,[  0  90 299 342 469 548 622 723 921 969]
40,50,20,Mode,40,[  0  90 299 342 469 548 622 764 814 921 969]
40,50,20,Median,40,[  0  90 299 342 469 548 622 723 921 969]
40,50,20,Mode,40,[  0  90 299 342 469 548 622 764 814 921 969]
