St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1316 1911]
40,50,20,Mode,40,[   0  720 1425 1911]
40,50,20,Median,40,[   0  238  720 1316 1911]
40,50,20,Mode,40,[   0  238  720 1425 1911]
40,50,20,Median,40,[   0  238  720 1134 1911]
40,50,20,Mode,40,[   0  238  720 1135 1911]
40,50,20,Median,40,[   0  238  720 1134 1911]
40,50,20,Mode,40,[   0  238  720 1135 1425 1598 1911]
40,50,20,Median,40,[   0  238  720  903 1134 1911]
40,50,20,Mode,40,[   0  238  720  903 1135 1425 1598 1911]
40,50,20,Median,40,[   0  238  720  903 1134 1310 1425 1569 1911]
40,50,20,Mode,40,[   0  238  720  903 1135 1310 1425 1598 1911]
40,50,20,Median,40,[   0  238  720  903 1134 1310 1425 1569 1911]
40,50,20,Mode,40,[   0  238  720  903 1135 1310 1425 1598 1911]
40,50,20,Median,40,[   0  238  720  903 1134 1310 1425 1598 1911]
40,50,20,Mode,40,[   0  238  720  903 1135 1310 1425 1598 1911]
40,50,20,Median,40,[   0  238  720  903 1134 1310 1425 1598 1911]
40,50,20,Mode,40,[   0  238  720  903 1135 1310 1425 1598 1911]
