St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   89 2019]
40,50,20,Mode,40,[   0 1373 2019]
40,50,20,Median,40,[   0   89 1529 2019]
40,50,20,Mode,40,[   0 1057 1373 2019]
40,50,20,Median,40,[   0   89 1373 1697 2019]
40,50,20,Mode,40,[   0   81 1057 1373 1697 2019]
40,50,20,Median,40,[   0   89  732 1076 1373 2019]
40,50,20,Mode,40,[   0  732 1057 1373 1697 2019]
40,50,20,Median,40,[   0   89  732 1076 1373 2019]
40,50,20,Mode,40,[   0 1945 2019]
40,50,20,Median,40,[   0   89  732 1057 1169 1373 2019]
40,50,20,Mode,40,[   0 1057 1169 1373 1945 2019]
40,50,20,Median,40,[   0   89  732 1057 1169 1373 1529 2019]
40,50,20,Mode,40,[   0 1057 1169 1373 1945 2019]
40,50,20,Median,40,[   0   81  172  732 1057 1169 1373 2019]
40,50,20,Mode,40,[   0   81  172  732 1057 1169 1373 1945 2019]
40,50,20,Median,40,[   0   81  172  732 1000 1057 1169 1373 2019]
40,50,20,Mode,40,[   0   81  172  732 1000 1057 1169 1373 1945 2019]
