St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1831 2824]
40,50,20,Mode,40,[   0  299 1831 2824]
40,50,20,Median,40,[   0  299 1945 2824]
40,50,20,Mode,40,[   0  299  849 1831 2824]
40,50,20,Median,40,[   0  299  879 1831 2824]
40,50,20,Mode,40,[   0  299  849 1831 2824]
40,50,20,Median,40,[   0  299  849 1831 2824]
40,50,20,Mode,40,[   0  299  849 1574 1831 2824]
40,50,20,Median,40,[   0  299  849 1945 2824]
40,50,20,Mode,40,[   0  299  849 1196 1831 2824]
40,50,20,Median,40,[   0  299  849 1240 1626 2824]
40,50,20,Mode,40,[   0  299  849 1196 1831 2824]
40,50,20,Median,40,[   0  100  328  849 1240 1626 1909 2824]
40,50,20,Mode,40,[   0  100  299  849 1196 1831 2824]
40,50,20,Median,40,[   0  100  328  849 1225 1574 1831 2824]
40,50,20,Mode,40,[   0  100  299  849 1196 1831 2824]
40,50,20,Median,40,[   0  100  328  849 1196 1831 2824]
40,50,20,Mode,40,[   0  100  299  849 1196 1831 2824]
