St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1188 1419]
40,50,20,Mode,40,[   0 1188 1419]
40,50,20,Median,40,[   0  556 1188 1419]
40,50,20,Mode,40,[   0 1188 1419]
40,50,20,Median,40,[   0   76 1188 1419]
40,50,20,Mode,40,[   0   76  221 1188 1419]
40,50,20,Median,40,[   0   76 1188 1419]
40,50,20,Mode,40,[   0   76  221 1188 1419]
40,50,20,Median,40,[   0   76 1188 1419]
40,50,20,Mode,40,[   0   76  221 1188 1419]
40,50,20,Median,40,[   0   76  221  473 1188 1419]
40,50,20,Mode,40,[   0   76  221  473 1188 1419]
40,50,20,Median,40,[   0   76  221  328 1188 1419]
40,50,20,Mode,40,[   0   76  221  328 1188 1419]
40,50,20,Median,40,[   0   76  221  328 1188 1419]
40,50,20,Mode,40,[   0   76  221  328 1188 1419]
40,50,20,Median,40,[   0   76  221  328  597  652 1144 1188 1419]
40,50,20,Mode,40,[   0   76  221  328  597  652 1144 1188 1419]
